360 1 0.004545415193225613 13.233626711586744 1.8130704967466222 -9.87953986828768 -1 0 0
1450 1 -0.013697501950826543 10.868663825183809 5.573890465122727 -8.120207898884164 0 0 0
2980 1 -0.018233450205544607 8.653051750992606 5.333830146396977 -12.642900611646574 0 0 0
352 1 -0.0011688408745033733 13.796323922992276 1.6129559757395704 -8.490081788649467 -1 0 0
648 1 -0.0029517888668140133 13.776223721637617 1.9624299922778974 -12.160908584580781 0 0 0
4588 1 -0.0042294746337962 9.590066241519374 0.6254375688340748 -9.153197203316536 0 0 1
640 1 -0.016204177037747815 13.82628322618817 1.0022327557641084 -11.050269764780472 0 0 0
668 1 0.013543630937639776 14.758160803101813 2.6787515453046815 -8.457893350756066 0 0 0
4478 2 0.03216633559443037 10.094933362094224 5.112638108576558 -7.3098043870663005 0 0 0
1449 1 0.0035103439532177087 10.032947681871931 6.958862052310835 -8.672883981377062 0 0 0
977 1 3.990820099818333e-05 9.189769531675996 6.864915445389148 -9.821438365044376 -1 0 -1
1525 1 -0.0052045254796938 12.022835423604544 2.929241899911247 -13.861275630653077 0 0 0
4587 1 -0.005573537480125838 11.045559166667399 0.6361108833287066 -8.966432140792385 0 0 1
641 1 -0.01780700569462213 15.05342611342752 0.3192630465426909 -10.400777773177829 0 0 0
1578 1 0.0018419176443323637 12.152376342790276 4.318318508335697 -13.601803231576005 0 0 0
1580 1 -0.0011145573505396307 13.547959092427032 6.311086364076818 -13.927594155469308 0 0 0
937 2 0.023969369474473156 12.00880973133102 7.252733940160972 -12.505583275014397 -1 0 0
471 1 -0.016427755768738127 10.687368007090157 6.130156838538582 -14.071199285453574 0 0 0
1571 1 -0.0017329431489824052 13.746741637401236 7.259617880937505 -12.911055439798202 0 0 0
357 1 -0.01856111861982082 14.88793503651085 3.6611308851819047 -7.412572077344443 -1 0 0
4460 1 -0.009423132623318963 12.120606198087934 6.032924646842382 -7.416569999718031 0 0 0
4477 2 0.02059659679564778 12.235053452813734 7.091974553124341 -7.877406756400752 0 0 0
426 2 0.011354059969667048 13.39947577231981 0.0739252498717402 -11.18439809233599 0 -1 0
1579 1 0.000505239775230433 12.122844537839889 5.651610520540395 -13.95732190335933 0 0 0
4826 1 -0.016744787450825915 11.651571530679973 7.208516670719266 -11.521176645719882 0 0 1
487 2 0.014479953461364147 11.154987362758519 7.209604165345748 -14.219447521352091 0 0 0
293 1 0.2021625632844837 0.02798553923979341 2.393684156770206 -2.839049850522585 0 0 0
3172 2 0.024835314788654805 3.8569773982609057 3.096624491706418 -7.214732986044161 0 0 0
936 2 0.022805665486895076 0.09183361089500863 5.29287515852786 -4.932938597775024 -1 0 0
712 1 -0.008200078605265785 7.069016714326249 0.48447395835072804 -3.1239186014569373 0 0 0
4543 2 0.0610962271958036 1.1982809613009415 0.23343720095025766 -1.6014495152076282 0 1 0
1399 1 -0.01273684088476823 2.5718374651050198 7.136450961561906 -1.3399571899749017 0 0 0
741 2 0.023974991063033767 5.697756747420197 2.4017386440408046 -1.0865952544646724 0 0 0
1224 1 0.007878323043553135 7.349678058907688 0.9346479992080887 -4.578786884365179 0 0 0
404 2 0.28467125670796783 0.32944947362119237 0.8092909939374398 -4.096571679809303 0 0 0
3139 1 0.016234942693361183 1.4046006842456649 4.47339871708132 -6.516664791249505 0 0 0
3342 1 -0.002012182896903098 6.666015757230525 4.826293397037308 -6.674929794610418 0 -1 0
818 1 0.011272475280870851 2.0156322346858175 0.04663798996650215 -6.551792395259156 0 0 0
2118 1 -0.008665381729492463 1.4709852391650102 6.795436229344311 -3.7783118464963454 0 0 0
2127 1 -0.009072545830941763 2.0892095297727913 6.756394749129289 -5.018535479531778 0 0 0
933 1 -0.011092060216566977 4.474861649989727 2.834100901359914 -6.28400725303398 -1 0 0
975 1 0.007114674636361689 5.445529068956521 1.7102486990959704 -6.297386004753426 -1 0 -1
783 1 -0.001582247473437732 3.1323573447721245 5.607256527789641 -5.3742885518249075 0 0 0
3140 1 0.0200401824794676 4.440251035706115 3.5059322061387874 -5.019792672215711 0 0 0
784 1 -0.01552733145333778 4.02493799881179 4.700699331221045 -4.265662801785906 0 0 0
854 1 0.0031265011095644862 6.151567879691619 1.6898151170411708 -5.082842921786938 -1 0 0
4496 1 0.0049604913525133736 4.043957130266477 4.034774411966879 -2.8089834970158893 0 0 1
782 1 0.01098810013237254 2.8840250344311684 4.06114964081133 -1.880561489397575 0 0 0
852 1 0.013293101295383622 5.353724461026886 2.5926201239583797 -4.425717520113036 -1 0 0
851 1 0.021428267929846114 4.811413419666309 2.8305676750406015 -3.067781970739068 -1 0 0
756 1 -0.004827083147902752 1.7844742140765035 3.911155168112593 -1.1793667666638505 0 0 0
3141 1 -0.011960860356742351 1.9810118865569564 5.864597577766052 -6.138021516887298 0 0 0
868 2 0.03389308441653064 4.897573606562929 5.404947789508913 -4.189644980047124 -1 0 0
710 1 -0.02036243722997692 5.886459676900962 2.4488926724584523 -2.0438247110973773 0 0 0
4205 1 -0.0656242353294925 7.142413664908307 6.389890772543826 -1.719994406677662 -1 0 0
4209 2 0.03451318812861123 5.902195584166151 6.195349275654795 -2.0096828850019417 -1 0 0
1766 1 0.03126563796014153 6.565754773712488 5.8421436093142916 -6.077965048400994 -1 -1 0
4206 1 0.005941049924907703 7.561823364258235 7.089618883229125 -0.5616892695386717 -1 0 0
1431 2 0.018730971632657894 2.7263247516045475 5.995670945883013 -1.4260976407057768 0 0 0
303 3 -0.5605542218027202 1.013967283593157 1.409755470894602 -3.6912231696585796 0 0 0
298 1 -0.029096323859874318 0.28425283604807916 3.391406599077275 -1.898403685612145 0 0 0
1770 2 0.031221102764189473 7.607403362128878 4.8658526505205835 -7.209439440491508 -1 -1 0
711 1 0.0070792392497197945 6.438908471731914 1.5190119389659635 -2.5449341064985767 0 0 0
2134 2 0.01605115505625255 0.4983568848989002 6.537037380863165 -2.237316121950391 0 0 0
4533 1 -0.01727657388512998 2.9066923177654793 0.3674604576688765 -0.3270306449785494 0 1 0
1761 1 0.035574461597047566 6.771611399651253 6.960344352300069 -5.608557868891115 -1 -1 0
2119 1 -0.022806361326163947 1.3561936670977808 7.026198661669845 -2.4142576310331023 0 0 0
932 1 -0.01925488341095444 0.19697374372431753 5.067357415574545 -5.969297197583936 -1 0 0
1439 2 0.021337685117042697 4.591428113779042 6.740749787687683 -3.306760498535594 0 0 0
148 2 0.02280075863047279 5.8720771251043935 6.974856866051393 -0.11983774925076673 -1 0 0
1121 1 -0.0031317246528201146 15.25827124268866 0.1588299462212479 -0.7336057410417762 -1 0 0
1132 1 -0.018593820624686896 15.868652975658126 4.322792362669091 -2.7518552756042336 -1 0 0
1406 1 0.0012853786416212529 9.071791527299382 0.858026711549611 -0.28233569625884236 0 0 0
4479 2 0.016198533331411354 15.21278904554308 5.729527862646123 -5.828692814164942 0 0 0
1398 1 -0.021487666434064728 8.920201773079004 1.1257924308494172 -1.695963898731982 0 0 0
162 2 0.030791199913903288 12.403795109469836 1.5413672956072304 -2.682385063695932 -1 0 0
157 1 0.011399700218816453 14.071042276095241 2.4480908006499256 -1.9673879816922533 -1 0 0
1134 1 0.009706721673758304 14.380590744371304 3.6967581431928664 -2.4638985598817715 -1 0 0
1678 2 0.04681963925099525 12.17181312982095 5.744456143254997 -3.886411656847642 -1 -1 0
2473 3 -0.6360250380335224 8.191531182570454 5.239454913489791 -3.815538068312808 -1 0 -1
355 1 0.025658536714657638 13.337880000306193 1.4682431842938577 -7.047453050599592 -1 0 0
368 1 0.010328819995644561 13.655068613966591 3.6899815133510643 -6.508661168025916 -1 0 0
386 2 0.023713782992628333 15.822792765912954 4.093296213842194 -7.030763369400371 -1 0 0
704 1 -0.027350263530940964 8.500295025256456 0.4946037355734827 -5.283133000061035 0 0 0
1111 1 -0.009568341794456571 13.816519915856258 4.3283829125747815 -3.5644726195067395 -1 0 0
1099 2 0.02046993385082895 14.235138636716247 5.165249456383801 -4.17948522337519 -1 0 0
2185 2 0.022784852836310876 8.94561198196887 2.028995002134316 -2.312568592764567 0 0 0
156 1 -0.04007118797853003 12.502951285434882 2.1081664954356256 -1.8525282491854718 -1 0 0
4464 1 -0.015522535677617279 14.186125696074988 6.000886735816575 -6.258000707606289 0 0 0
1433 2 0.29814849061660365 8.873354163322656 4.79400261691762 -3.494527353717846 0 0 -1
365 1 0.012654976161994649 12.756100278527672 0.13399225719458485 -6.5744800943670185 -1 0 0
152 1 0.016453077755377313 15.148860570267544 1.6998986228464759 -1.3365804335610694 -1 0 0
395 2 0.013522831815379794 10.96784297539951 0.31389544076902176 -5.28252354320343 -1 0 0
256 3 -0.4445793284976569 16.02184606510872 0.9459165043041917 -4.804826014509652 -1 0 0
1419 1 -0.013350457695341902 12.725237927694018 2.6087431020098037 -6.530253908345534 0 0 0
4463 1 0.0023279979632522922 13.096149665243086 5.259621819090047 -6.7844080009050245 0 0 0
4080 2 0.013327805261673492 11.302094939149324 3.304540658864827 -0.7645506481765398 0 -1 0
1677 2 0.00612413800207769 10.313423329203676 4.565605496382656 -2.6510172402390655 -1 -1 0
2943 1 -0.01018876938291731 12.395402635421547 4.978820827158138 -3.1618491605619106 0 0 0
1662 1 -0.00603083412423322 11.341973280610624 4.470941938306044 -2.5789093179181606 -1 -1 0
1664 1 -0.013593326836055655 11.832224001918934 3.467968909039051 -1.6723343549352432 -1 -1 0
2474 1 -0.07544201706589218 9.067927060892128 7.1466729925712045 -2.0036516439550827 -1 0 -1
1441 2 0.02462509840945207 11.532098839800202 2.6598077387096097 -6.050945082779176 0 0 0
2472 1 0.22984241966305763 8.150503271139694 6.106170987318475 -2.5103231191018303 -1 0 -1
2952 2 0.014791298724440589 12.460691863814247 1.439332850615374 -0.8986802368433473 0 0 0
1172 1 -0.0004282942805798988 15.562413144914377 6.961154129794139 -2.4664977348382795 -1 0 0
2393 1 -0.0019188735818834006 3.705545486813282 4.822209251822333 2.7596245361468448 0 0 0
2098 1 0.003825484350798323 6.140479181250196 4.907252940918102 3.7549255538167543 0 0 0
2094 1 -0.007691778497193817 6.364096800772192 4.859631329701958 1.5935165633391826 0 0 0
2395 1 -0.004753627424017654 5.307006767544745 4.614724940039551 2.6257417614089924 0 0 0
4311 1 0.0015158906542379023 6.833271086426926 4.477802346523749 5.083309467753999 -1 0 0
2231 1 -0.03345925536682377 1.3327737486767681 3.707593651286203 2.429024366443837 0 0 0
2394 1 -0.007201638980508247 2.741923676322891 3.8225131762539526 2.376382774456083 0 0 0
569 3 -0.5205719832602532 1.2298422583503914 1.0050283438984398 2.340830757938363 0 0 -1
2375 1 -0.011453274488887857 4.2090676028951926 2.6566337449194 5.238124336601427 0 0 0
2198 2 0.04074374276898371 3.1788258976093466 2.707728214787174 2.3450703255961898 0 0 0
2271 1 0.20735340459873455 0.5409796828082492 2.4446205119961704 2.470073481083702 0 0 0
2097 1 -0.02049485555083205 3.1337909281793195 6.006318772134069 3.4001533442076664 0 0 0
4312 1 -0.017744983826523383 7.754329878159734 5.6991286132011325 5.43293534842881 -1 0 0
2374 1 -0.009539581966271683 3.75502922667215 3.5934750991418163 6.0840433538674255 0 0 0
2746 1 -0.02519471993250899 1.6870445454240333 6.128303524356994 6.369788029140558 0 0 0
1403 1 0.0020958927683141435 7.474043502134855 3.9652658338102 1.5131213667228955 0 0 0
1404 1 -0.006051911316463973 7.63763823637769 2.5396658766544142 1.0842844659377047 0 0 0
144 1 0.0061878801999094134 6.815242425848968 6.0893127754547365 1.623312323882395 -1 0 0
2376 1 0.0023661830623906595 4.419829743336518 1.3936915980317988 5.471527897686659 0 0 0
2410 2 0.0200521908896654 4.2188568612072785 2.9712016569626236 4.024263511265737 0 0 0
145 1 -0.014134377106250451 7.074733966732442 6.2261602487408005 2.9883793258879336 -1 0 0
1829 1 -0.02454027332806765 6.478338837138722 0.8034006273549554 3.620980492061726 0 0 0
4313 1 -0.0026578279783727662 7.43910997052302 0.8682348631087482 4.655068243801065 -1 0 0
2745 1 0.014380625108867421 0.36467960865404336 5.565959854035047 6.641567233294815 0 0 0
2770 2 0.015554446242241851 2.2255605961876306 5.758661376940214 5.479562445009904 0 0 0
3321 2 0.019482915691207883 3.583739754747718 4.764066370905887 5.814480966135868 -1 0 0
2344 1 -0.0018986351657851175 7.513570274074798 3.411313746091828 4.865942328165353 0 0 0
1405 1 -0.01950597563045522 7.8584951599331205 1.359120919434833 0.5295449198602675 0 0 0
2422 2 0.021337015258843378 7.5913888761763815 0.3356196226220689 0.9838448171790137 0 0 0
1339 1 -0.00722683029995921 0.2963519539784265 4.399131948425662 6.116057764888133 0 0 0
4325 2 0.014581407349819601 2.0652833019319736 5.663158767802344 3.8796741508605415 -1 0 0
1343 2 0.02497011448561636 1.266657771419542 4.03333583156051 5.5572649793309274 0 0 0
2090 1 -0.010027777470368458 4.336079924703096 0.8127323547747167 6.844311160773717 0 0 0
1344 2 0.017493419511026616 0.7392044553179389 5.951882472877806 2.387340541171124 0 0 0
2184 2 0.09586293007030826 2.9628111435495867 0.4995497623535652 3.1488895963915446 0 0 0
4076 2 0.061309515453830954 2.505687582045475 1.079326725491688 0.17347641274969483 0 0 0
2133 1 -0.01854374789780403 0.6820085201962129 4.970913541743389 2.069500195946059 0 0 0
4293 1 -0.003147310300176398 3.957658079684169 6.9568862548815105 3.84563677952773 -1 0 0
143 1 -0.042667069220767004 6.6050815652894705 7.164813986449971 0.6398480860493159 -1 0 0
2377 1 -0.033437764871906604 4.127362533194319 0.5144490041783687 3.2088532700853136 0 0 0
2381 1 0.002550471570968927 5.022274131554763 0.9089598716050293 4.199421086195141 0 0 0
2385 1 0.012783696747454708 4.878649793671254 0.2518984045002757 2.2082951030396885 0 0 0
1850 2 0.02158715942104831 6.9583342629335725 1.0246420576992907 2.6926959753998787 0 0 0
329 2 0.025186523904636823 1.5972745501390229 3.443468398338542 0.009565826069085404 0 0 0
2054 2 0.017803832957713067 12.518720483094285 5.689408726946894 0.00031022023708793256 0 -1 0
2571 1 -0.019255930410299868 13.559224233252746 6.682895585279368 4.592146483670831 -1 0 0
2423 2 0.020383064796129877 8.018229616092889 6.6174895123084205 4.852228094625797 0 0 0
2210 1 0.006035722454453819 8.227308596425488 5.443863169460492 6.715411051545082 0 0 0
2326 1 -0.004973373770771953 8.081685888755885 2.3203681043271835 4.662270539573029 0 0 0
141 1 -0.02985264749104715 8.784491259031746 6.411752543468328 3.118098895152606 -1 0 0
2384 1 0.003625631586637746 8.943889483724991 0.24388689107195027 6.727021830674023 0 0 0
1112 1 0.0059975460003602495 15.61289764509484 0.9525012314377559 1.5759342972878976 -1 0 0
2327 1 -0.02070550275107208 15.688550753231159 0.5065924225301561 6.46004646759895 0 0 0
59 2 0.02313505105156225 10.89694491295269 0.84501113440575 6.158208224422751 -1 -1 -1
151 2 0.01858532317393646 14.068764903763643 5.608993523325612 0.593244441990521 -1 0 0
2239 2 0.028267054362016732 11.363022263612287 6.5442260439030875 6.42162174135564 0 0 0
849 1 -0.023703427782820533 8.789958081920599 4.355223806574294 1.671838389332315 -1 0 0
865 2 0.018208870645256746 9.617110397892837 3.971498323364404 1.1219041833346068 -1 0 0
846 1 0.006682460126437313 9.094995300907051 5.432808605552015 2.355982888352532 -1 0 0
2481 2 0.024474535337927664 9.574779624855093 1.3024687449019723 4.453282781426033 -1 0 0
1122 1 -0.015756679260950535 15.257221972969102 4.353655797574479 2.206309206500478 -1 0 0
3282 1 -0.008222302965552587 13.137122387937538 2.8640505208153755 2.7336285762562547 -1 -1 0
3280 1 -0.0008512572575341999 12.186497838634104 2.2128257725991674 3.2566416140586085 -1 -1 0
3284 1 0.0009983955947208967 14.22342752321397 3.6100116071334654 2.4285317626729963 -1 -1 0
2263 1 -0.03027257501764311 14.550541330741073 5.693148928410292 1.633470130144218 0 0 0
3279 1 0.002685855193455991 12.06835057798244 2.9306703145266226 4.797175147561166 -1 -1 0
60 2 0.017748068056942946 10.603200254995834 3.578225415181766 6.204609037867332 -1 -1 -1
45 1 -0.03488629967291141 10.474052089315858 3.2507352420847226 5.222559677563055 -1 -1 -1
2318 1 -0.008702434224605522 9.507100294412894 2.0172403956909335 5.187846837315931 0 0 0
1689 1 -0.002276591717297931 12.82016523761698 4.220945456127421 4.649860086557322 -1 -1 0
1694 1 -0.0030846329114155163 13.984882200139438 4.591692820339333 5.545894718196333 -1 -1 0
2242 2 0.02598441308529064 10.094039967386845 3.864432956277078 4.427998730926603 0 0 0
4702 1 -0.006019484152357486 12.670340055416624 2.0841251709190978 5.881558935898717 0 0 0
3281 1 -0.004846325610506446 10.979835714870855 1.5281210622793537 2.8165241615947494 -1 -1 0
2180 1 -0.0018300175810334815 10.266008579416606 0.6890988616265474 2.4666175905166696 0 0 0
1685 1 -3.0228760784383607e-05 14.109685164548043 3.7058882921909237 6.602624298753032 -1 -1 0
2038 1 -0.016161642461312263 9.359896592598833 6.562257642298583 6.829670688619785 0 -1 -1
2202 1 -0.03611591221900183 10.832111120120135 5.871272476182806 6.97314810286764 0 0 0
2317 1 -0.040281400180928656 9.97669325160129 1.2590661913833952 6.39076330634261 0 0 0
2352 2 0.017929763700865166 10.136661428404253 2.123330359955389 7.001512897345105 0 0 0
2236 2 0.01704627604085515 9.608173126566928 6.9510725436066885 5.84465644774173 0 0 0
1120 1 -0.02547579175269121 14.763944794575618 0.5633695166334025 0.6562833789677978 -1 0 0
2257 1 -0.0009727218912032112 12.12162045971657 6.638916653576413 2.0549903651428956 0 0 0
2039 1 -0.020072751503460964 12.059671336592753 6.515047477572367 0.6449852391204836 0 -1 0
2579 2 0.018491083903424025 14.394872995471307 6.600048412951274 3.9545823925821004 -1 0 0
1235 2 0.022492783747845316 15.14706908724078 1.4790049080193626 6.311214398079141 0 0 -1
2576 1 -0.004355020328361728 12.848693314514538 5.430696841788176 3.8479583395333066 -1 0 0
2264 1 -0.0054025093743589325 13.294533419648268 5.7745391077855714 2.509206161931097 0 0 0
2295 2 0.016994698052678725 15.321948183300293 6.564606110596369 1.7185265666498672 0 0 0
2581 2 0.02225042676295818 10.925528372693325 4.768400675660711 7.036412741789746 -1 0 0
864 2 0.01913001586135917 9.492814217442362 7.2172163127850375 3.116866694045619 -1 0 0
1702 2 0.01973272855911217 11.592113406518479 2.909821446652174 7.150175380845013 -1 -1 0
2575 1 0.0016555562197309026 14.367650540861398 6.019899623758146 5.7640198507573075 -1 0 0
2574 1 -0.03809747680657467 15.025189581995647 6.532704605794805 6.973985976514076 -1 0 0
3256 1 -0.02518272327269354 0.3693159300476694 0.1822310956775972 12.999299711878987 0 -1 0
2730 1 0.002876934544776442 0.18353139781255123 6.55561903328573 8.898892193185496 0 0 0
3828 1 -0.05785997784309082 5.883354665333801 0.41095038059789957 9.47848648735204 0 0 0
2747 1 0.024804944609622435 1.4192924276411034 7.219206610738389 8.396806357627401 0 0 0
3543 3 -0.483420924085908 0.05743619317431836 1.8513866330431057 8.841725280902466 0 0 0
2981 1 0.03958037742998255 4.671655044245572 6.615390016293279 13.03160791208266 0 0 -1
3358 2 0.030626271215273237 4.991880167070736 4.672177837494598 9.925666265691277 0 0 0
934 1 -0.015798396355550533 4.39760397438544 5.124815583542855 12.897078752230644 -1 0 -1
1903 2 0.014756047233187904 5.361281615454796 2.5948813965666773 11.445399746954216 0 -1 -1
1878 1 -0.024782813992377695 4.486405511155983 3.5689052198339866 11.351394713108178 0 -1 -1
3860 2 0.03733896215594619 1.4507063832525091 4.158213013254592 12.074663563852745 0 0 0
3305 1 0.005830418793242184 3.94081728111113 3.0436443446220096 7.300479753270928 -1 0 0
3847 1 0.02307660123537981 3.2954473774350888 2.739818858895937 9.73851218938913 0 0 0
2099 1 0.015486534990007489 3.868962774266201 1.573739558670347 7.8307601951243875 0 0 0
1750 1 -0.044381085893140326 1.7436063918015812 3.1442907987322606 12.208902134759938 0 0 0
3859 2 0.019376504577729138 6.133629972712715 1.542025036883821 7.880679954098305 0 0 0
3314 1 0.008528652755018476 3.887443067318653 3.596631696346506 8.725226074138877 -1 0 0
2071 1 -0.02139517195424691 4.996347428842174 4.518612135605565 8.903492896755292 -1 -1 0
2072 1 0.0024777668467899187 6.025614885674937 4.771751240286896 7.777322906163345 -1 -1 0
4555 1 0.0130758989416967 4.915632658454694 4.9364132550524715 11.662918354823397 0 0 -1
3829 1 0.022090925584351183 2.930290064751386 3.484266567587621 11.148476862004536 0 0 0
3846 1 -0.011180653181824107 3.718305219531821 1.3849808263574221 9.19827002371255 0 0 0
1755 1 0.000994589400440636 2.2067527370380766 2.4924247758926015 13.474132088592246 0 0 0
2199 1 -0.016981929802061705 6.122812178229626 5.637969128296849 11.07591414739025 0 0 0
1889 2 0.039314399834449225 1.087404345766533 2.5023529513111527 11.69313442855465 0 0 0
3825 1 -0.016156272843010112 6.503949836413106 1.5772697142808525 8.872694915845809 0 0 0
2577 1 -0.025275409939722285 7.378039230983465 4.75322373601454 7.750200703407273 -1 0 0
2748 1 0.005551331238569327 2.4073889062245613 6.6772337747581005 7.493279195536179 0 0 0
2200 1 0.013206869986435766 5.605862672298407 6.82173805904382 10.400270939203565 0 0 0
3873 2 0.03081429088878475 4.023723692755823 0.7378704317151126 9.995451670155582 0 0 0
698 1 0.019182119866500872 4.754011410045209 0.15829365792793482 14.305206436298189 0 0 -1
703 1 -0.014069033203328685 5.842882930141332 1.152983125614 14.029805703892134 0 0 -1
2216 1 0.0013165221892680705 7.544135738591795 5.721363617583059 11.574063040208394 0 0 0
3826 1 -0.020746328123321608 7.958041353513753 1.7142165824059497 9.17360997262675 0 0 0
2762 2 0.0424502202536895 0.38191666678620706 5.6185365966357 9.777676000767322 0 0 0
619 2 0.02798488307629389 6.525181679386524 1.0598073639771517 12.991658722115982 0 0 -1
4567 2 0.023034854098322885 4.007290006872804 4.425916091057061 13.647373712649888 0 0 -1
3820 1 -0.04375287709465304 7.31024470231835 0.766200598056308 11.355390845498608 0 0 0
4733 2 0.017657409692907248 7.759985581961921 4.25599335495296 8.663001142283285 0 0 0
4285 1 0.00017539328616050787 3.778517981762054 7.256417373520687 7.471388922363193 0 0 0
3255 1 -0.0014423636286071372 1.4805318999680388 0.31735255689514474 13.687557550709549 0 -1 0
3357 2 0.02944797248047703 1.0808809881573467 5.417910063638537 13.988865975050942 0 0 0
2531 1 0.017019740639598907 15.417478944503536 6.418464733418983 12.017071946378191 -1 0 -1
1610 2 0.037444693476948204 15.22024780908621 5.436689556342184 11.41204774164747 0 0 -1
4661 1 -0.03237255935621951 12.407157459293 2.5853683116784616 7.321328622662314 0 0 0
1686 1 0.002231514299702902 14.094534531348188 2.7647906416312615 7.5882062409861994 -1 -1 0
1527 1 -0.008183499577115325 11.334701790171977 1.7708845492044354 14.40080271084123 0 0 -1
1219 1 -0.018257670284111772 11.9500198785877 0.043523917447213734 11.552942381296713 0 0 -1
2205 1 0.0010302573897642726 9.694942288343608 7.085284574590435 11.43193455225299 0 0 0
1583 1 -0.010147592036556432 14.938708994672144 6.555901098889283 13.435554733506208 0 0 -1
1217 1 -0.012388709957820904 14.509723143535638 0.6224250219790495 12.235269168987902 0 0 -1
4660 1 -0.01679536994165048 13.01915786133861 2.385961819257872 11.633815516759146 0 0 0
2243 2 0.021686470504722066 12.424060126922804 2.6736849355147925 9.739271933879703 0 0 0
2768 2 0.017645790111906545 15.594134128301501 3.2722567278417145 10.613269207090301 -1 0 0
2208 1 -0.02042644045467869 8.246365764873449 6.961484022175835 11.331940916501857 0 0 0
2214 1 0.0005099083088910307 9.98968223111477 4.659338194381775 11.365255722923365 0 0 0
4703 1 -0.009139513117542769 14.8015024914646 2.84889484080281 9.841222074683046 0 0 0
2215 1 -0.0252973083908248 8.543078755373799 4.5196784942223545 11.912577928991109 0 0 0
3374 1 -0.005025083914240194 15.678539544679818 0.34270076828497764 12.839523213600511 -1 0 0
1528 1 -0.004519079736740497 10.45264875529552 1.0598043850173227 13.478947467828238 0 0 -1
1687 1 -0.0012948201996956128 15.33026172561718 2.9579458535363408 8.470380455497676 -1 -1 0
3730 2 0.01311134065534296 11.97450304357794 1.8216268513348375 8.17608765278974 0 0 0
3749 1 0.014387982911367881 10.500262494103719 5.964695815835977 10.77408949401569 0 0 0
1572 1 -0.010282199996385286 14.295870210429548 5.522955674921828 14.000873961292072 0 0 -1
1218 1 -0.0020854511748628207 13.30869753502968 0.8532039212106888 11.830827422419276 0 0 -1
3372 1 -5.2265831782791206e-05 11.047719598507914 1.0533057842181925 12.140680011368854 -1 0 0
4681 2 0.02552027453022332 13.572336226601664 3.187985281841197 12.105332739259232 0 0 0
2213 1 -0.00249390637732063 10.78260871451565 3.5374021906293045 11.583424858468689 0 0 0
3376 1 -0.0013771064926101258 11.448583812005229 2.3807217770895512 12.12650982085961 -1 0 0
3397 1 0.0113184188905029 9.051705590659925 0.33042923336692454 13.595000336729075 -1 0 0
3819 1 -0.010524782833579164 8.204409584719727 1.6849581963132145 10.576887531113343 0 0 0
2246 2 0.0164916491229179 8.252052107226817 3.6970767458562044 12.548687381237357 0 0 0
3640 2 0.029876539595906783 13.757481481941873 4.90550429388772 13.20816038710674 -1 0 0
1463 1 0.01940338422078941 10.801512254346669 6.608722769500606 8.413339005200438 0 -1 -1
4659 1 -0.005013819888790221 13.387679894015456 2.7764611653432034 10.223757502030097 0 0 0
2037 3 -0.44556341223817575 13.107088832464175 7.249552631537991 10.613916089432198 0 -1 -1
1453 1 0.03085382534454732 10.79233914758333 6.179021529051997 9.498305388241512 0 -1 -1
3861 2 0.019703086202044747 9.273606704973279 2.016733057730061 10.98556244169917 0 0 0
3857 2 0.015524825238509888 8.493589104755806 2.3912727678157317 8.495637362265285 0 0 0
688 2 0.05227874625828852 14.457590801249292 6.164552597431381 7.774672221876088 0 0 -1
130 1 -0.06247768194521584 4.186313152879563 11.24055194430306 -10.899051875506736 -1 0 0
135 1 0.2244194941565134 5.143923061658839 11.818893428315686 -10.257784090937124 -1 0 0
1455 1 0.020342899875299875 6.991743909822297 11.190549246032749 -8.825161661770919 0 0 0
1877 1 -0.04718390749547154 5.643245209863984 10.78659965520285 -9.26998787355901 0 -1 0
1481 1 -0.004085503136034022 4.554138775880443 8.558600204716647 -10.187911004954648 0 0 0
1472 1 0.006736575067623363 5.314696726069368 9.359855292374288 -9.108423817223079 0 0 0
1489 2 0.024490333540841205 1.5740531745715955 10.314518381177937 -8.517374703032768 0 0 0
4563 1 -0.0005935388750922636 3.868864607355057 9.03750668193636 -12.461829431253712 0 0 0
1862 1 0.008868879928262505 3.7459083075837114 9.741611795911862 -11.172940119058183 0 -1 0
4559 1 -0.018174111013193876 1.6815317968962802 8.452213762367084 -10.243450284593681 0 0 0
1512 1 -0.00776976086793058 5.553940430643529 8.08132637323391 -11.199694914682322 0 0 0
1505 1 0.002811743987933414 5.3437251001668 8.74323083733346 -12.50902996014496 0 0 0
4558 1 0.004120948336907992 2.2773756720788043 9.7545014988584 -10.829199358423143 0 0 0
4551 1 -0.02901530761306631 1.3173541720693542 10.794495420656208 -10.449012094672407 0 0 0
480 1 -0.025887706191823068 4.077807757796187 12.176335014138871 -12.15785128950205 0 0 0
1506 1 -0.01977323268047327 6.319879122677172 8.890928604528966 -13.537686941721624 0 0 0
1473 1 -0.016125782928040733 5.155591990787496 8.69026938197155 -7.766263967783039 0 0 0
979 1 -0.04053770716234798 7.5015333066285415 8.713716490049883 -10.30041558401824 -1 0 -1
1491 2 0.02395105755120767 7.614041690098727 9.410546223815857 -11.164777286154758 0 0 0
488 2 0.033346749534670275 4.780822943063541 11.927321326855111 -12.864370476659131 0 0 0
484 3 -0.4965485765078449 5.514956176252049 13.315526804068934 -10.48140633830953 0 0 0
1269 2 0.02136576358394886 1.557657658902933 11.714148233458534 -10.704795167917116 0 -1 0
